交易日期,开盘价,最高价,最低价,收盘价,成交量,买点,卖点,仓位,净值,持有净值,最大回撤,持有最大回撤
2011-06-30,51.695,52.8,51.48,52.2,41966,False,False,0,1.7279404255394628,2.256321590663498,-0.04498038089769352,-0.005430122892254752
2011-07-01,52.3,53.52,52.105,53.38,48600,True,False,1,1.7279404255394628,2.3073265614869256,-0.04498038089769352,0.0
2011-07-05,53.305,53.32,52.59,52.86,35118,False,False,1,1.7111077349946797,2.284849794683381,-0.054283681795655236,-0.00974147620831789
2011-07-06,52.89,53.805,52.785,53.295,43648,False,False,1,1.7251889280465655,2.3036524746055766,-0.046501112775244935,-0.0015923566878982554
2011-07-07,53.86,53.945,52.835,53.125,55120,False,False,1,1.719685933060771,2.2963043008428796,-0.04954257653034788,-0.004777070063694322
2011-07-08,52.62,52.93,51.73,52.15,63510,False,False,1,1.6881246382893027,2.2541603630862337,-0.06698626571402622,-0.023042337954290115
2011-07-11,51.635,51.73,50.705,51.14,58570,False,False,1,1.6554303739619358,2.2105035660255035,-0.08505613861199024,-0.041963282128137935
2011-07-12,51.16,51.195,50.565,50.645,37884,False,False,1,1.6394069473856518,2.1891074130105914,-0.09391216542831926,-0.05123641813413249
2011-07-13,50.94,51.785,50.695,51.075,37066,False,False,1,1.653326287643838,2.2076939701750606,-0.08621905122423545,-0.04318096665417748
2011-07-14,51.08,51.305,49.845,50.355,68736,False,False,1,1.6300194853510612,2.1765722930624603,-0.09910054477525954,-0.05666916448107917
2011-07-15,50.53,50.625,49.535,50.37,43236,False,False,1,1.6305050437321607,2.1772206613356393,-0.09883218032627994,-0.05638816035968541
2011-07-18,50.25,50.355,49.54,50.25,44618,False,False,1,1.6266205766833646,2.172033715150206,-0.10097909591811727,-0.058636193330835584
2011-07-19,50.51,50.995,49.92,50.275,57680,False,False,1,1.627429840651864,2.173114328938838,-0.10053182183648446,-0.05816785312851269
2011-07-20,50.71,50.84,49.42,49.915,81278,False,False,1,1.6157764395054754,2.157553490382538,-0.10697256861199655,-0.06491195204196332
2011-07-21,51.005,52.495,50.805,52.2,103040,False,False,1,1.6897431662263014,2.256321590663498,-0.06609171755076049,-0.022105657549643998
2011-07-22,52.14,52.38,51.64,51.9,44174,False,False,1,1.6800319986043108,2.2433542251999143,-0.07145900653035397,-0.027725739977519814
2011-07-25,51.34,53.0,51.3,52.43,55930,False,False,1,1.6971883947364936,2.2662632375189116,-0.06197679599973904,-0.01779692768827279
2011-07-26,52.335,52.41,51.525,51.86,45932,False,False,1,1.6787371762547123,2.2416252431381034,-0.07217464506096638,-0.028475084301236464
2011-07-27,51.49,52.025,50.975,51.1,63924,False,False,1,1.654135551612337,2.2087745839636925,-0.08577177714260276,-0.042712626451854585
2011-07-28,51.1,52.145,50.86,51.585,51140,False,True,0,1.6698352726012213,2.229738491463152,-0.07709465995892684,-0.033626826526789055
2011-07-29,50.945,51.65,50.295,51.24,52036,False,False,0,1.6698352726012213,2.2148260211800315,-0.07709465995892684,-0.04008992131884592
2011-08-01,51.735,51.81,49.85,50.655,74110,False,False,0,1.6698352726012213,2.189539658526044,-0.07709465995892684,-0.051049082053203465
2011-08-02,50.215,50.69,48.725,48.795,98510,False,False,0,1.6698352726012213,2.1091419926518276,-0.07709465995892684,-0.08589359310603206
2011-08-03,48.95,49.21,48.085,49.14,91848,False,False,0,1.6698352726012213,2.1240544629349487,-0.07709465995892684,-0.07943049831397497
2011-08-04,48.495,48.73,46.34,46.39,107826,False,False,0,1.6698352726012213,2.005186946185435,-0.07709465995892684,-0.13094792056950133
2011-08-05,47.0,47.16,44.885,46.235,120818,False,False,0,1.6698352726012213,1.9984871406959168,-0.07709465995892684,-0.13385162982390375
2011-08-08,44.66,45.435,43.625,43.725,133730,False,False,0,1.6698352726012213,1.8899935163172699,-0.07709465995892684,-0.18087298613712965
2011-08-09,44.605,45.95,42.875,45.945,117702,False,False,0,1.6698352726012213,1.9859520207477863,-0.07709465995892684,-0.1392843761708502
2011-08-10,45.34,46.035,44.23,44.365,96862,False,False,0,1.6698352726012213,1.9176572293062477,-0.07709465995892684,-0.1688834769576617
2011-08-11,44.585,46.68,44.255,45.99,84634,False,False,0,1.6698352726012213,1.987897125567324,-0.07709465995892684,-0.13844136380666883
2011-08-12,46.18,47.05,45.9,46.36,53958,False,False,0,1.6698352726012213,2.0038902096390765,-0.07709465995892684,-0.13150992881228896
2011-08-15,46.81,47.435,46.37,46.925,58336,False,False,0,1.6698352726012213,2.0283120812621585,-0.07709465995892684,-0.1209254402397899
2011-08-16,46.44,46.82,45.535,45.765,61098,False,False,0,1.6698352726012213,1.9781716014696364,-0.07709465995892684,-0.14265642562757552
2011-08-17,46.025,46.65,45.34,45.965,37176,False,False,0,1.6698352726012213,1.986816511778692,-0.07709465995892684,-0.13890970400899183
2011-08-18,43.975,44.625,42.165,43.025,136690,False,False,0,1.6698352726012213,1.8597363302355754,-0.07709465995892684,-0.19398651180217275
2011-08-19,42.43,43.65,42.25,42.845,110374,False,False,0,1.6698352726012213,1.8519559109574253,-0.07709465995892684,-0.19735856125889817
2011-08-22,43.665,44.0,42.85,42.99,81632,False,False,0,1.6698352726012213,1.8582234709314907,-0.07709465995892684,-0.19464218808542488
2011-08-23,43.16,44.235,42.41,44.215,86436,False,False,0,1.6698352726012213,1.911173546574456,-0.07709465995892684,-0.1716935181715995
2011-08-24,43.97,44.58,43.395,44.53,55400,False,False,0,1.6698352726012213,1.9247892803112183,-0.07709465995892684,-0.16579243162233015
2011-08-25,44.685,44.95,43.755,44.23,58178,False,False,0,1.6698352726012213,1.911821914847635,-0.07709465995892684,-0.17141251405020574
2011-08-26,44.19,44.975,42.725,44.775,54254,False,False,0,1.6698352726012213,1.9353792954398112,-0.07709465995892684,-0.16120269763956518
2011-08-29,45.075,45.44,44.755,45.42,43148,False,False,0,1.6698352726012213,1.9632591311865157,-0.07709465995892684,-0.1491195204196324
2011-08-30,45.305,46.735,45.125,46.375,63578,True,False,1,1.6698352726012213,2.004538577912256,-0.07709465995892684,-0.1312289246908951
2011-08-31,46.73,47.23,45.7,46.085,43748,False,False,1,1.6593931760178393,1.9920034579641257,-0.0828659278535232,-0.13666167103784133
2011-09-01,46.0,46.855,45.475,45.735,58818,False,False,1,1.6467906456585846,1.9768748649232784,-0.08983125117458801,-0.14321843387036293
2011-09-02,44.955,44.96,43.96,44.135,44784,False,False,1,1.5891790783019926,1.9077155824508338,-0.12167272921374095,-0.1731922068190329
2011-09-06,42.735,44.355,42.5,44.26,67992,False,False,1,1.5936799820017264,1.9131186513939935,-0.11918511374193197,-0.17085050580741812
2011-09-07,44.915,45.0,44.435,44.86,55066,False,False,1,1.6152843197604485,1.9390533823211602,-0.10724455947724965,-0.15961034095166693
2011-09-08,44.545,44.86,44.05,44.1,51852,False,False,1,1.5879188252660672,1.9062027231467493,-0.12236926154584737,-0.17384788310228505
2011-09-09,43.485,43.79,42.27,42.535,82772,False,False,1,1.5315675109454006,1.8385562999783893,-0.1535142072528939,-0.2031659797677029
2011-09-12,41.97,42.48,41.075,42.18,92038,False,False,1,1.5187849444381567,1.823211584179816,-0.1605790351928309,-0.2098164106406889
2011-09-13,42.36,43.875,42.22,43.735,74230,False,False,1,1.5747761864628447,1.890425761832723,-0.12963309872352913,-0.1806856500562003
2011-09-14,43.89,45.015,42.635,44.38,59888,False,False,1,1.598000849553471,1.9183055975794272,-0.11679700288899542,-0.16860247283626772
