交易日期,开盘价,最高价,最低价,收盘价,成交量,买点,卖点,仓位,净值,持有净值,最大回撤,持有最大回撤
2017-05-26,123.93,124.65,123.1,123.99,62079,True,False,1,1.6205615816100425,1.3205879220364285,-0.02217384292855984,-0.0060921843687375965
2017-05-30,124.06,124.88,123.53,123.91,59330,False,False,1,1.619515973685784,1.3197358611140726,-0.02280474939332089,-0.006733466933867782
2017-05-31,123.64,124.18,122.0,122.46,85817,False,False,1,1.6005643300585999,1.304292256896371,-0.03423992906711382,-0.018356713426853632
2017-06-01,122.93,124.0,122.26,123.97,74715,False,False,1,1.620300179628978,1.3203749068058397,-0.02233156954475002,-0.006252505010019949
2017-06-02,123.72,124.53,123.24,124.13,63170,False,False,1,1.6223913954774947,1.3220790286505515,-0.02106975661522814,-0.004969939879759577
2017-06-05,124.0,125.56,123.87,125.37,80210,False,False,1,1.6385983183035004,1.3352859729470687,-0.011290706411432816,0.0
2017-06-06,125.6,126.2,124.27,124.62,79749,False,False,1,1.6287957440135776,1.3272979017999817,-0.017205454518567143,-0.005982292414453139
2017-06-07,125.08,125.91,124.11,125.64,73191,False,False,1,1.6421272450478726,1.33816167856002,-0.009161397092864565,0.0
2017-06-08,142.51,143.7,135.21,142.34,622241,False,False,1,1.860397899236821,1.5160293961018247,0.0,0.0
2017-06-09,144.57,148.29,137.01,139.44,460786,False,False,1,1.8224946119824526,1.4851421876664215,-0.02037375298580879,-0.02037375298580868
2017-06-12,139.28,142.2,136.05,139.08,275319,False,False,1,1.81778937632329,1.4813079135158198,-0.022902908528874444,-0.022902908528874444
2017-06-13,141.81,142.25,135.9,136.6,337624,False,False,1,1.7853755306712782,1.4548940249227853,-0.04032598004777299,-0.04032598004777299
2017-06-14,137.8,139.25,135.26,136.67,255841,False,False,1,1.7862904376050042,1.4556395782298466,-0.03983419980328806,-0.03983419980328806
2017-06-15,135.64,135.67,133.1,135.08,257816,False,False,1,1.765508980110368,1.4387048673980225,-0.051004636785162316,-0.051004636785162094
2017-06-16,136.28,136.5,133.55,134.87,296475,False,False,1,1.7627642593091897,1.436468207476838,-0.05247997751861744,-0.05247997751861733
2017-06-19,137.81,140.4,137.4,139.47,197774,False,False,1,1.8228867149540495,1.4854617105123051,-0.02016299002388655,-0.02016299002388644
2017-06-20,140.07,140.63,137.93,138.38,139979,False,False,1,1.8086403069860284,1.473852380445205,-0.02782071097372496,-0.02782071097372496
2017-06-21,138.81,143.5,138.02,143.29,197410,False,False,1,1.8728144933373898,1.5261476195548016,0.0,0.0
2017-06-22,142.05,144.68,140.88,142.27,173078,False,False,1,1.8594829923030949,1.5152838427947635,-0.007118431153604554,-0.007118431153604443
2017-06-23,142.05,143.34,141.6,143.01,100771,False,False,1,1.8691548656024852,1.5231654063265558,-0.0019540791402051783,-0.0019540791402051783
2017-06-26,144.03,145.36,141.27,142.73,151616,False,False,1,1.8654952378675806,1.5201831930983098,-0.0039081582804104675,-0.0039081582804104675
2017-06-27,143.9,144.38,141.1,141.53,141258,False,False,1,1.8498111190037043,1.5074022792629709,-0.01228278316700393,-0.012282783167003819
2017-06-28,142.65,144.37,141.48,143.95,119839,False,True,0,1.881440758712522,1.533177122164238,0.0,0.0
2017-06-29,143.16,143.56,137.52,140.81,209476,False,False,0,1.881440758712522,1.4997337309617673,0.0,-0.021813129558874378
2017-06-30,141.03,142.38,139.92,140.9,99928,False,False,0,1.881440758712522,1.5006922994994176,0.0,-0.021187912469607384
2017-07-03,141.75,142.49,139.49,140.99,57314,False,False,0,1.881440758712522,1.5016508680370682,0.0,-0.02056269538034028
2017-07-05,141.17,145.0,140.33,144.87,127129,False,False,0,1.881440758712522,1.5429758227713317,0.0,0.0
2017-07-06,143.01,143.62,141.83,142.2,100250,False,False,0,1.881440758712522,1.5145382894877017,0.0,-0.01843031683578389
2017-07-07,142.7,143.38,141.83,142.43,65223,False,False,0,1.881440758712522,1.5169879646394753,0.0,-0.01684268654655896
2017-07-10,143.0,144.16,142.25,143.81,80281,False,False,0,1.881440758712522,1.5316860155501153,0.0,-0.0073169048112100565
2017-07-11,144.3,145.87,143.26,145.81,104520,False,False,0,1.881440758712522,1.5529875386090142,0.0,0.0
2017-07-12,147.38,149.3,146.85,149.0,123644,False,False,0,1.881440758712522,1.5869634678879576,0.0,0.0
2017-07-13,149.52,150.0,148.0,149.52,91369,True,False,1,1.881440758712522,1.5925018638832715,0.0,0.0
2017-07-14,150.12,152.25,149.69,151.83,95100,False,False,1,1.91050796144544,1.6171051230162996,0.0,0.0
2017-07-17,153.53,153.7,150.42,151.23,124836,False,False,1,1.902958038657669,1.6107146660986296,-0.003951788184153426,-0.003951788184153537
2017-07-18,151.08,154.6,150.48,153.75,117734,False,False,1,1.9346677143663071,1.6375545851528421,0.0,0.0
2017-07-19,155.14,156.41,152.64,153.15,126062,False,False,1,1.9271177915785362,1.6311641282351725,-0.0039024390243902474,-0.0039024390243902474
2017-07-20,153.96,154.12,151.84,152.11,121984,False,False,1,1.9140312587464,1.6200873362445454,-0.010666666666666602,-0.010666666666666491
2017-07-21,151.79,152.15,150.31,151.89,92810,False,False,1,1.911262953724217,1.6177441687080663,-0.012097560975609878,-0.012097560975609767
2017-07-24,152.77,153.23,151.6,152.26,85844,False,False,1,1.9159187394433423,1.6216849504739625,-0.009691056910569262,-0.009691056910569151
2017-07-25,152.36,152.75,150.85,152.44,56344,False,False,1,1.9181837162796738,1.6236020875492634,-0.008520325203252077,-0.008520325203252077
2017-07-26,152.53,156.0,152.36,155.79,117842,False,False,1,1.960337451844728,1.6592821386729188,0.0,0.0
2017-07-27,157.85,160.39,151.33,154.15,214592,False,False,1,1.939700996224821,1.641814889764622,-0.010526991462866508,-0.010526991462866508
2017-07-28,153.91,158.96,152.82,157.56,117266,False,False,1,1.9826097240686527,1.6781339865800444,0.0,0.0
2017-07-31,158.9,159.39,153.5,154.95,143233,False,False,1,1.9497675599418487,1.6503354989881813,-0.016565118050266725,-0.016565118050266725
2017-08-01,156.25,156.61,153.8,154.73,85388,False,False,1,1.9469992549196662,1.6479923314517024,-0.017961411525768023,-0.017961411525768134
2017-08-02,155.47,155.75,149.1,151.91,153423,False,False,1,1.9115146178171427,1.6179571839386553,-0.03585935516628591,-0.03585935516628591
2017-08-03,152.1,153.8,149.6,153.32,102436,False,False,1,1.9292569363684045,1.632974757695179,-0.026910383346027023,-0.02691038334602691
2017-08-04,154.32,154.32,152.16,153.33,85401,False,False,1,1.9293827684148674,1.6330812653104736,-0.026846915460776888,-0.026846915460776777
2017-08-07,154.81,158.85,154.37,158.84,135565,False,False,1,1.9987162260158973,1.6917669613377395,0.0,0.0
2017-08-08,158.56,159.84,156.8,157.5,124838,False,False,1,1.9818547317898756,1.6774949408882773,-0.008436162175774253,-0.008436162175774364
2017-08-09,156.05,157.71,155.2,157.49,86143,False,False,1,1.9817288997434128,1.677388433272983,-0.008499118609921807,-0.008499118609921918
2017-08-10,156.22,156.5,151.25,151.77,151749,False,False,1,1.909752969166663,1.6164660773245325,-0.04451019894233177,-0.04451019894233188
2017-08-11,150.51,152.57,147.5,151.7,181316,False,False,1,1.9088721448414228,1.6157205240174708,-0.04495089398136498,-0.04495089398136498
2017-08-14,154.77,155.08,153.1,154.61,108251,False,False,1,1.9454892703621123,1.6467142400681687,-0.026630571644421952,-0.026630571644422063
2017-08-15,155.74,158.32,154.0,157.75,162060,False,False,1,1.9850005329514466,1.6801576312706397,-0.006862251322085178,-0.006862251322085178
2017-08-16,160.0,160.35,158.53,159.5,175995,False,False,1,2.0070211410824452,1.6987964639471762,0.0,0.0
2017-08-17,166.13,168.0,163.51,163.92,437287,False,False,1,2.0626389056190244,1.7458728299073423,0.0,0.0
2017-08-18,165.36,169.5,164.1,167.5,257542,False,False,1,2.1076867782527247,1.7840025561827713,0.0,0.0
2017-08-21,168.29,170.6,166.98,169.25,188080,False,False,1,2.1297073863837235,1.8026413888593076,0.0,0.0
2017-08-22,170.02,174.77,169.64,174.46,198708,False,False,1,2.195265882590868,1.858131856427739,0.0,0.0
2017-08-23,172.9,176.23,172.75,175.8,182379,False,False,1,2.21212737681689,1.8724038768772011,0.0,0.0
2017-08-24,177.0,177.0,174.3,175.0,148304,False,False,1,2.2020608130998616,1.8638832676536414,-0.004550625711035483,-0.004550625711035372
2017-08-25,174.72,174.94,171.11,171.74,207346,False,False,1,2.161039565952973,1.8291617850676367,-0.023094425483503933,-0.023094425483503933
2017-08-28,171.15,171.34,167.06,168.3,196272,False,False,1,2.117753341969753,1.7925231654063307,-0.0426621160409556,-0.0426621160409556
2017-08-29,165.15,169.23,164.35,167.41,164676,False,False,1,2.106554289834559,1.7830439876451207,-0.047724687144482525,-0.047724687144482414
2017-08-30,169.15,172.39,169.15,171.25,144728,False,False,1,2.154873795676293,1.8239429119182062,-0.025881683731513228,-0.025881683731513228
2017-08-31,172.54,172.9,170.25,171.74,114323,False,False,1,2.161039565952973,1.8291617850676367,-0.023094425483503933,-0.023094425483503933
2017-09-01,171.99,172.39,170.65,171.04,92752,False,False,1,2.1522313227005734,1.821706251997022,-0.027076222980659925,-0.027076222980659925
2017-09-05,169.47,171.93,168.73,169.92,117792,False,False,1,2.138138133496734,1.8097773990840385,-0.03344709897610931,-0.033447098976109424
2017-09-06,170.17,171.11,167.0,168.14,159548,False,False,1,2.115740029226347,1.7908190435616187,-0.04357224118316294,-0.04357224118316272
2017-09-07,169.26,170.97,168.0,170.48,124070,False,False,1,2.145184728098654,1.8157418255405302,-0.030261660978384675,-0.030261660978384675
2017-09-08,169.99,171.22,168.92,169.0,83481,False,False,1,2.126561585222152,1.7999786984769452,-0.03868031854379983,-0.03868031854379983
2017-09-11,171.5,174.08,171.49,174.06,131216,False,False,1,2.190232600732354,1.8538715518159592,-0.009897610921501765,-0.009897610921501654
2017-09-12,174.85,175.51,173.37,175.31,123632,False,False,1,2.2059616065402103,1.8671850037277709,-0.0027872582480090724,-0.0027872582480091834
2017-09-13,175.75,179.03,175.56,178.97,180755,False,False,1,2.252016135545613,1.9061667909255555,0.0,0.0
2017-09-14,177.44,179.93,176.02,177.1,191875,False,False,1,2.2284855428570602,1.8862498668654852,-0.010448678549477619,-0.010448678549477508
2017-09-15,177.9,179.75,176.7,176.7,153364,False,False,1,2.2234522609985463,1.8819895622537053,-0.012683690003911341,-0.012683690003911341
2017-09-18,178.89,180.29,177.75,179.98,139142,False,False,1,2.264725172238361,1.9169240600702993,0.0,0.0
2017-09-19,180.69,180.87,179.25,180.07,106993,False,False,1,2.2658576606565264,1.9178826286079498,0.0,0.0
2017-09-20,180.02,180.5,176.15,177.95,111273,False,False,1,2.239181266806402,1.8953030141655172,-0.01177319931137899,-0.011773199311378879
2017-09-21,178.05,178.87,175.3,177.39,101628,False,False,1,2.2321346722044826,1.8893385877090254,-0.01488310101627155,-0.014883101016271438
2017-09-22,176.2,178.42,175.68,178.14,94070,False,False,1,2.2415720756891964,1.8973266588561124,-0.01071805409007609,-0.01071805409007609
2017-09-25,176.48,177.0,167.5,169.59,294415,False,False,1,2.1339856759634603,1.8062626477793204,-0.05819958904870326,-0.05819958904870315
2017-09-26,170.18,171.9,166.79,167.02,187479,False,True,0,2.101646840022508,1.7788901906486356,-0.07247181651579937,-0.07247181651579926
