交易日期,开盘价,最高价,最低价,收盘价,成交量,买点,卖点,仓位,净值,持有净值,最大回撤,持有最大回撤
2017-09-21,118.86,120.84,116.26,120.15,11178,False,False,1,10.2090068263544,7.067647058823534,-0.022693997071742245,-0.022693997071742134
2017-09-22,119.67,121.46,118.53,120.27,6399,False,False,1,10.219203087853879,7.074705882352945,-0.02171791117618349,-0.02171791117618338
2017-09-25,119.85,119.88,113.51,114.47,20182,False,False,1,9.726383782045676,6.733529411764709,-0.06889539612819273,-0.06889539612819251
2017-09-26,116.1,117.71,111.88,113.38,15598,False,True,0,9.633767740092066,6.669411764705886,-0.07776150967951845,-0.07776150967951834
2017-09-27,114.94,118.69,114.1,117.4,13421,False,False,0,9.633767740092066,6.905882352941181,-0.07776150967951845,-0.04506263217829809
2017-09-28,117.52,117.68,115.12,116.45,7422,False,False,0,9.633767740092066,6.850000000000005,-0.07776150967951845,-0.052789978851471964
2017-09-29,116.61,117.76,115.3,116.49,7385,False,False,0,9.633767740092066,6.852352941176475,-0.07776150967951845,-0.052464616886285786
2017-10-02,117.0,119.67,116.74,119.0,9148,False,False,0,9.633767740092066,7.000000000000004,-0.07776150967951845,-0.03204815357084734
2017-10-03,119.9,120.69,116.32,116.81,14484,False,False,0,9.633767740092066,6.87117647058824,-0.07776150967951845,-0.0498617211647957
2017-10-04,116.83,116.93,100.75,103.3,188567,False,False,0,9.633767740092066,6.076470588235297,-0.07776150967951845,-0.1597527249064583
2017-10-05,97.53,103.43,93.31,100.43,175702,False,False,0,9.633767740092066,5.9076470588235335,-0.07776150967951845,-0.18309744590857313
2017-10-06,98.0,100.2,95.56,97.92,70585,True,False,1,9.633767740092066,5.760000000000003,-0.07776150967951845,-0.20351390922401158
2017-10-09,96.52,98.49,96.04,97.38,26108,False,False,1,9.580640344466559,5.72823529411765,-0.08284738370702105,-0.2079062957540263
2017-10-10,97.27,99.0,89.35,92.57,104422,False,False,1,9.107412987135646,5.4452941176470615,-0.12814933569273934,-0.24703107206767527
2017-10-11,91.91,96.67,91.9,95.02,56146,False,False,1,9.348453948769894,5.589411764705885,-0.10507453686425505,-0.2271026517000162
2017-10-12,96.3,97.3,94.13,94.36,31911,False,False,1,9.283520465227607,5.5505882352941205,-0.1112906051200917,-0.23247112412558968
2017-10-13,94.4,95.24,93.69,94.22,15695,False,False,1,9.269746695991364,5.542352941176474,-0.112609165053148,-0.23360989100374152
2017-10-16,94.5,97.22,93.34,96.98,26825,False,False,1,9.541286718077293,5.704705882352945,-0.08661469780146758,-0.21115991540588885
2017-10-17,97.0,97.51,95.4,96.21,22265,False,False,1,9.465530987277956,5.659411764705886,-0.0938667774332771,-0.2174231332357246
2017-10-18,96.07,99.7,95.9,98.93,21677,False,False,1,9.73313564672496,5.819411764705887,-0.06824904159104128,-0.1952985196030581
2017-10-19,98.17,98.5,96.25,98.25,17594,False,False,1,9.666234481863208,5.779411764705887,-0.0746534755516004,-0.20082967301122479
2017-10-20,98.6,102.5,98.55,102.1,29558,False,False,1,10.045013135859882,6.00588235294118,-0.03839307739255382,-0.1695135838620464
2017-10-23,103.09,104.14,101.4,102.91,20733,False,False,1,10.124704229298144,6.05352941176471,-0.030764266351299807,-0.16292500406702448
2017-10-24,102.89,107.48,102.89,106.41,26102,False,False,1,10.469048460204213,6.259411764705886,0.0,-0.13445583211322587
2017-10-25,107.3,108.53,100.7,102.99,36914,False,False,1,10.132574954575997,6.058235294117651,-0.032139836481533735,-0.1622742801366519
2017-10-26,103.01,105.5,102.72,104.11,13832,False,False,1,10.242765108465939,6.124117647058828,-0.021614509914481772,-0.15316414511143628
2017-10-27,106.63,108.0,105.2,107.27,20429,False,False,1,10.553658756941132,6.310000000000004,0.0,-0.12746054986172095
2017-10-30,108.29,109.45,105.17,109.36,27115,False,False,1,10.759281454825041,6.432941176470592,0.0,-0.11046038718073836
2017-10-31,101.38,104.81,94.51,99.49,113776,False,False,1,9.788230723669928,5.852352941176474,-0.09025237746891002,-0.19074345209045052
2017-11-01,99.74,100.5,95.0,96.2,49144,False,False,1,9.464547146618225,5.658823529411769,-0.12033650329187995,-0.21750447372702109
2017-11-02,95.05,100.81,95.05,99.89,23074,False,False,1,9.827584350059194,5.875882352941181,-0.08659473299195308,-0.18748983243858763
2017-11-03,100.76,101.91,98.52,98.71,17147,False,False,1,9.711491152210861,5.806470588235299,-0.0973847841989759,-0.19708801041158264
2017-11-06,100.0,100.8,99.0,99.84,11934,False,False,1,9.822665146760537,5.872941176470593,-0.08705193855157267,-0.18789653489507052
2017-11-07,99.11,100.48,98.31,99.71,9115,False,False,1,9.809875218184024,5.865294117647062,-0.08824067300658378,-0.188953961281926
2017-11-08,99.03,99.99,98.51,99.4,6957,False,False,1,9.779376157732345,5.847058823529416,-0.09107534747622514,-0.19147551651211958
2017-11-09,98.36,98.51,95.55,97.03,13947,False,False,1,9.54620592137595,5.707647058823533,-0.11274689100219448,-0.21075321294940608
2017-11-10,96.79,100.88,96.5,100.01,15156,False,False,1,9.839390437975975,5.882941176470593,-0.08549743964886591,-0.18651374654302888
2017-11-13,99.02,99.25,97.77,98.77,8878,False,False,1,9.717394196169254,5.810000000000004,-0.09683613752743214,-0.19659996746380326
2017-11-14,97.56,99.98,97.48,98.97,6882,False,False,1,9.737071009363888,5.821764705882357,-0.09500731528895356,-0.19497315763787193
2017-11-15,97.24,99.42,97.2,98.04,7509,False,False,1,9.645573828008846,5.767058823529416,-0.10351133869787821,-0.20253782332845272
2017-11-16,98.69,104.77,98.55,103.89,24422,False,False,1,10.221120613951845,6.111176470588239,-0.05001828822238463,-0.1549536359199608
2017-11-17,104.12,105.7,103.23,104.89,10525,False,False,1,10.319504679925007,6.1700000000000035,-0.04087417702999252,-0.14681958679030416
2017-11-20,105.0,108.98,104.89,108.56,19951,False,False,1,10.680574202046515,6.38588235294118,-0.007315288953913424,-0.1169676264844639
2017-11-21,110.03,112.38,109.65,110.17,16953,False,False,1,10.838972548263307,6.480588235294121,0.0,-0.10387180738571655
2017-11-22,110.55,111.53,107.56,110.41,8404,False,False,1,10.862584724096866,6.494705882352944,0.0,-0.10191963559459893
2017-11-24,110.71,112.63,110.6,111.81,5539,False,False,1,11.000322416459293,6.5770588235294145,0.0,-0.09053196681307962
2017-11-27,114.6,117.07,113.19,113.36,19430,False,False,1,11.152817718717694,6.6682352941176495,0.0,-0.07792419066211165
2017-11-28,114.06,114.15,110.51,112.09,11236,False,False,1,11.027869954931777,6.593529411764709,-0.011203246294989477,-0.08825443305677572
2017-11-29,111.68,111.88,100.59,103.67,33030,False,False,1,10.19947611943775,6.09823529411765,-0.08547988708539178,-0.15674312672848545
2017-11-30,105.39,105.82,103.15,103.82,9865,False,False,1,10.214233729333722,6.107058823529414,-0.0841566690190545,-0.155523019359037
2017-12-01,103.9,104.77,100.1,103.27,9943,False,False,1,10.160122493048483,6.074705882352943,-0.08900846859562472,-0.15999674638034822
2017-12-04,105.27,105.27,96.19,96.62,23393,False,False,1,9.505868454326952,5.683529411764709,-0.14767113620324646,-0.21408817309256545
2017-12-05,95.3,98.58,92.41,95.28,21375,False,False,1,9.374033805922913,5.604705882352944,-0.1594918842625268,-0.2249877989263055
2017-12-06,94.9,96.62,93.82,95.77,11455,False,False,1,9.422241998249762,5.633529411764708,-0.15516937191249158,-0.22100211485277377
2017-12-07,96.52,99.97,96.1,99.79,13355,False,False,1,9.817745943461876,5.870000000000003,-0.11970712773465098,-0.18830323735155363
2017-12-08,102.12,102.96,99.87,100.77,11240,False,False,1,9.914162328115573,5.927647058823532,-0.11106210303458064,-0.18033186920448996
2017-12-11,101.29,105.12,101.29,104.11,11573,False,False,1,10.242765108465937,6.124117647058826,-0.08159844742413591,-0.1531641451114365
2017-12-12,103.82,104.0,100.5,101.4,8599,False,False,1,9.976144289678667,5.964705882352944,-0.10550458715596378,-0.17520741825280628
2017-12-13,101.88,104.22,101.86,103.21,7362,False,False,1,10.154219449090089,6.071176470588238,-0.08953775582216006,-0.1604847893281275
2017-12-14,103.63,104.65,102.8,103.23,4995,False,False,1,10.156187130409553,6.072352941176473,-0.08936132674664843,-0.1603221083455344
2017-12-15,103.63,106.35,102.8,105.22,10133,False,False,1,10.351971421696145,6.189411764705884,-0.07180663373323981,-0.14413535057751758
2017-12-18,106.41,108.04,106.34,107.62,10611,False,False,1,10.588093180031736,6.33058823529412,-0.05063514467184238,-0.1246136326663414
2017-12-19,107.63,107.63,105.61,105.73,6794,False,False,1,10.40214729534246,6.219411764705884,-0.06730769230769285,-0.13998698552139266
2017-12-20,106.67,106.84,103.61,105.24,5148,False,False,1,10.353939103015607,6.190588235294119,-0.07163020465772829,-0.1439726695949245
2017-12-21,105.78,106.59,104.56,104.8,3879,False,False,1,10.310650113987416,6.164705882352943,-0.0755116443189845,-0.14755165121197344
2017-12-22,104.13,104.55,102.13,103.86,4658,False,False,1,10.218169091972642,6.109411764705884,-0.08380381086803179,-0.15519765739385083
2017-12-26,102.41,105.39,101.55,104.84,3178,False,False,1,10.314585476626343,6.167058823529414,-0.07515878616796112,-0.14722628924678705
2017-12-27,104.83,105.2,103.32,104.5,3889,False,False,1,10.281134894195468,6.147058823529414,-0.07815808045165906,-0.14999186595087044
2017-12-28,104.79,105.22,101.59,102.39,5504,False,False,1,10.073544514992095,6.0229411764705905,-0.09677134791813757,-0.16715470961444612
2017-12-29,102.52,102.55,100.4,101.0,6699,False,False,1,9.9367906632894,5.941176470588237,-0.10903316866619672,-0.17846103790466905
2018-01-02,101.59,105.72,101.02,105.49,9682,False,False,1,10.378535119508898,6.20529411764706,-0.06942484121383274,-0.1419391573125104
2018-01-03,106.39,108.12,106.17,107.75,9858,False,False,1,10.600883108608246,6.338235294117649,-0.04948835568101684,-0.12355620627948605
2018-01-04,108.33,110.06,107.21,109.95,9798,False,False,1,10.817328053749204,6.467647058823532,-0.030081157374735934,-0.10566129819424108
2018-01-05,110.55,111.77,109.02,110.58,6234,False,False,1,10.879310015312296,6.504705882352944,-0.024523641496119186,-0.1005368472425574
2018-01-08,109.99,112.69,109.99,112.35,6153,False,False,1,11.053449812084793,6.608823529411767,-0.008909668313338726,-0.08613958028306501
2018-01-09,112.35,113.67,109.73,110.73,6091,False,False,1,10.89406762520827,6.513529411764709,-0.02320042342978179,-0.09931673987310885
2018-01-10,109.7,111.46,109.0,111.0,5728,False,False,1,10.920631323021023,6.529411764705885,-0.020818630910374725,-0.09712054660810154
2018-01-11,111.07,111.75,110.5,111.13,5647,False,False,1,10.933421251597535,6.537058823529414,-0.01967184191954896,-0.0960631202212463
2018-01-12,111.29,114.5,111.09,112.8,7208,False,False,1,11.097722641772716,6.635294117647061,-0.004940014114326652,-0.08247925817471946
2018-01-16,114.65,114.66,111.18,111.92,10314,False,False,1,11.011144663716333,6.583529411764708,-0.012702893436839058,-0.08963722140881747
2018-01-17,112.16,115.84,111.48,114.91,9850,False,False,1,11.305313020976088,6.7594117647058845,0.0,-0.06531641451114378
2018-01-18,114.48,116.73,114.07,114.8,5919,False,False,1,11.29449077371904,6.75294117647059,-0.0009572709076668406,-0.06621115991540605
2018-01-19,115.1,115.81,114.6,115.48,5664,False,False,1,11.361391938580791,6.792941176470591,0.0,-0.06068000650723937
2018-01-22,115.44,119.65,115.44,119.43,9284,False,False,1,11.750008999174783,7.025294117647062,0.0,-0.02855051244509521
2018-01-23,119.71,120.06,115.8,118.69,9907,False,False,1,11.677204790354642,6.981764705882355,-0.006196098132797534,-0.034569708801041266
2018-01-24,119.75,121.95,118.25,119.67,8448,False,False,1,11.773621175008342,7.039411764705885,0.0,-0.026598340653977703
2018-01-25,121.0,126.24,120.33,124.9,17048,False,False,1,12.288169840047981,7.347058823529415,0.0,0.0
2018-01-26,126.36,130.47,124.0,129.07,17973,False,False,1,12.698431395156067,7.592352941176473,0.0,0.0
2018-01-29,129.7,129.97,125.22,127.3,13699,False,False,1,12.52429159838357,7.48823529411765,-0.01371348880452461,-0.01371348880452461
2018-01-30,121.58,125.83,119.09,124.21,14837,False,False,1,12.220284834526499,7.306470588235296,-0.03765398620903382,-0.03765398620903393
2018-01-31,126.12,128.59,125.58,127.92,10348,False,False,1,12.585289719286932,7.524705882352944,-0.008909893856047013,-0.008909893856047124
2018-02-01,127.2,131.16,125.7,126.28,9468,False,False,1,12.423939851090944,7.428235294117649,-0.021616177268149017,-0.021616177268149017
2018-02-02,125.5,128.68,123.8,125.12,11818,False,False,1,12.309814334562077,7.360000000000003,-0.030603548462074803,-0.030603548462074692
2018-02-05,120.57,127.29,118.3,118.3,19127,False,False,1,11.63883500462511,6.958823529411767,-0.08344309289532803,-0.08344309289532814
2018-02-06,113.81,122.7,112.06,122.14,22479,False,False,1,12.016629817962052,7.184705882352944,-0.05369179514991862,-0.05369179514991862
2018-02-07,122.75,127.7,121.41,123.34,14370,False,False,1,12.134690697129846,7.255294117647061,-0.044394514604478186,-0.044394514604478186
2018-02-08,124.5,127.07,118.5,118.51,18007,False,False,1,11.659495658479472,6.9711764705882375,-0.08181606879987613,-0.08181606879987602
2018-02-09,120.74,123.93,114.16,119.55,24499,False,False,1,11.761815087091561,7.032352941176472,-0.0737584256604944,-0.0737584256604944
2018-02-12,123.3,128.95,122.17,127.94,23698,False,False,1,12.587257400606392,7.525882352941178,-0.008754939180289911,-0.008754939180289911
2018-02-13,127.75,130.42,125.13,126.06,17436,False,False,1,12.402295356576849,7.41529411764706,-0.023320678701479802,-0.023320678701479913
2018-02-14,125.1,138.16,125.02,137.56,36842,False,False,1,13.533712115268214,8.091764705882355,0.0,0.0
2018-02-15,135.0,140.75,130.3,137.95,49091,False,False,1,13.572081900997746,8.114705882352942,0.0,0.0
2018-02-16,135.49,138.66,134.11,137.53,19725,False,False,1,13.53076059328902,8.090000000000002,-0.003044581370061472,-0.003044581370061472
2018-02-20,137.05,146.12,136.62,142.78,22390,False,False,1,14.047276939648123,8.398823529411766,0.0,0.0
2018-02-21,136.75,137.34,132.77,132.9,44784,False,False,1,13.075242367833278,7.817647058823531,-0.06919736657795217,-0.06919736657795206
2018-02-22,133.96,136.53,133.2,134.18,20215,False,False,1,13.201173972278927,7.89294117647059,-0.06023252556380443,-0.06023252556380443
2018-02-23,135.49,137.0,133.1,137.0,13962,False,False,1,13.478617038323243,8.058823529411766,-0.0404818602045105,-0.04048186020451039
2018-02-26,137.52,138.32,135.14,136.27,11994,False,False,1,13.406796670162835,8.015882352941178,-0.045594621095391585,-0.045594621095391474
2018-02-27,136.57,139.44,135.59,137.66,11981,False,False,1,13.54355052186553,8.09764705882353,-0.035859364056590626,-0.03585936405659074
2018-02-28,139.29,140.5,137.93,138.21,10664,False,False,1,13.597661758150771,8.13,-0.03200728393332397,-0.03200728393332408
2018-03-01,137.48,139.15,133.32,136.85,14579,False,False,1,13.463859428427268,8.049999999999999,-0.04153242751085595,-0.041532427510856174
2018-03-02,135.0,137.5,134.47,136.75,10240,False,False,1,13.454021021829954,8.044117647058822,-0.04223280571508614,-0.042232805715086474
2018-03-05,135.23,139.85,134.0,139.29,17569,False,False,1,13.703916549401784,8.193529411764704,-0.024443199327637055,-0.024443199327637277
2018-03-06,140.15,143.37,139.72,141.51,11302,False,False,1,13.922329175862204,8.324117647058822,-0.00889480319372482,-0.008894803193724932
2018-03-07,139.95,144.44,139.0,143.68,12961,False,False,1,14.13582259902397,8.451764705882352,0.0,0.0
2018-03-08,144.62,148.02,144.62,147.41,16140,False,False,1,14.502795165103864,8.671176470588234,0.0,0.0
2018-03-09,149.42,150.47,147.62,149.16,12189,False,False,1,14.674967280556897,8.774117647058823,0.0,0.0
2018-03-12,149.73,150.15,147.38,148.15,6434,False,False,1,14.575599373924005,8.714705882352941,-0.006771252346473466,-0.006771252346473466
2018-03-13,148.6,148.76,144.51,145.32,9274,False,False,1,14.297172467219953,8.548235294117646,-0.02574416733708773,-0.02574416733708773
2018-03-14,145.61,148.12,143.88,146.25,8132,False,False,1,14.388669648574995,8.602941176470587,-0.01950925181013674,-0.01950925181013685
2018-03-15,147.75,149.0,146.2,147.41,6919,False,False,1,14.502795165103864,8.671176470588234,-0.011732367927058118,-0.01173236792705823
2018-03-16,147.21,148.14,145.36,147.22,4820,False,False,1,14.484102192568963,8.659999999999998,-0.013006167873424457,-0.013006167873424679
2018-03-19,145.9,148.19,142.93,145.62,8457,False,False,1,14.326687687011903,8.565882352941175,-0.02373290426387764,-0.023732904263877752
2018-03-20,145.44,154.82,145.0,153.11,15151,False,True,0,15.063584341150891,9.006470588235294,0.0,0.0
2018-03-21,153.54,154.0,148.26,149.4,14080,False,False,0,15.063584341150891,8.788235294117646,0.0,-0.024230945072170385
2018-03-22,147.51,152.8,145.33,145.45,15547,False,False,0,15.063584341150891,8.555882352941175,0.0,-0.050029390634184656
2018-03-23,145.98,148.47,141.0,141.66,16124,False,False,0,15.063584341150891,8.332941176470587,0.0,-0.0747828358696363
2018-03-26,145.26,147.82,130.5,136.72,45949,False,False,0,15.063584341150891,8.04235294117647,0.0,-0.1070472209522566
2018-03-27,135.99,139.13,127.21,128.82,24167,False,False,0,15.063584341150891,7.577647058823528,0.0,-0.15864411207628515
2018-03-28,127.5,127.75,120.68,121.6,31097,False,False,0,15.063584341150891,7.152941176470587,0.0,-0.2057997518124226
2018-03-29,120.9,126.28,118.57,124.59,24306,False,False,0,15.063584341150891,7.328823529411764,0.0,-0.18627130820978388
2018-04-02,124.71,127.5,120.3,122.08,15605,False,False,0,15.063584341150891,7.181176470588234,0.0,-0.20266475083273472
2018-04-03,124.0,125.48,117.8,119.37,15843,False,False,0,15.063584341150891,7.021764705882353,0.0,-0.22036444386388865
2018-04-04,114.11,121.35,112.5,120.67,12543,False,False,0,15.063584341150891,7.0982352941176465,0.0,-0.21187381621056756
2018-04-05,123.77,125.52,119.6,120.14,10160,False,False,0,15.063584341150891,7.067058823529411,0.0,-0.21533537979230621
2018-04-06,118.77,120.79,115.96,117.42,9065,False,False,0,15.063584341150891,6.907058823529411,0.0,-0.23310038534387045
2018-04-09,119.15,123.71,118.1,118.95,14953,False,False,0,15.063584341150891,6.997058823529411,0.0,-0.22310756972111556
2018-04-10,122.45,123.49,118.95,122.87,13760,False,False,0,15.063584341150891,7.227647058823528,0.0,-0.1975050617203319
2018-04-11,121.99,124.2,119.36,119.53,9710,False,False,0,15.063584341150891,7.0311764705882345,0.0,-0.21931944353732613
2018-04-12,121.24,121.25,119.13,120.75,15725,False,False,0,15.063584341150891,7.102941176470587,0.0,-0.2113513160472864
2018-04-13,121.95,122.19,116.24,117.51,41441,False,False,0,15.063584341150891,6.91235294117647,0.0,-0.23251257266017888
2018-04-16,117.83,118.0,113.68,116.94,17681,False,False,0,15.063584341150891,6.878823529411764,0.0,-0.23623538632355823
2018-04-17,118.0,127.32,117.91,125.96,22822,False,False,0,15.063584341150891,7.409411764705881,0.0,-0.17732349291359162
